St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2554]
40,50,20,Mode,40,[   0  410 2554]
40,50,20,Median,40,[   0  410 1564 2554]
40,50,20,Mode,40,[   0 1594 2143 2554]
40,50,20,Median,40,[   0  410  920 1564 2554]
40,50,20,Mode,40,[   0  410  920 1594 2143 2554]
40,50,20,Median,40,[   0  410  920 1564 2418 2554]
40,50,20,Mode,40,[   0  410  920 1594 2143 2418 2554]
40,50,20,Median,40,[   0  410  920 1564 2142 2418 2554]
40,50,20,Mode,40,[   0  410  920 1594 1928 2143 2418 2554]
40,50,20,Median,40,[   0  410  920 1564 2142 2418 2554]
40,50,20,Mode,40,[   0  410  920 1594 1928 2143 2418 2554]
40,50,20,Median,40,[   0  410  725 1564 2142 2418 2554]
40,50,20,Mode,40,[   0  556  920 1594 1928 2143 2418 2554]
40,50,20,Median,40,[   0  410  725  994 1261 1579 1970 2418 2554]
40,50,20,Mode,40,[   0  556 1261 1594 1928 2143 2418 2554]
40,50,20,Median,40,[   0  410  742  994 1261 1564 1970 2418 2554]
40,50,20,Mode,40,[   0  410 1261 1594 1928 2143 2418 2554]
