St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1875]
40,50,20,Mode,40,[   0  568 1816 1875]
40,50,20,Median,40,[   0 1152 1816 1875]
40,50,20,Mode,40,[   0  568 1057 1816 1875]
40,50,20,Median,40,[   0  130  568 1152 1816 1875]
40,50,20,Mode,40,[   0   59  568 1057 1816 1875]
40,50,20,Median,40,[   0  130  568 1056 1215 1816 1875]
40,50,20,Mode,40,[   0   59  568 1057 1155 1816 1875]
40,50,20,Median,40,[   0  130  568 1056 1215 1816 1875]
40,50,20,Mode,40,[   0   59  568 1057 1155 1816 1875]
40,50,20,Median,40,[   0  130  768 1215 1816 1875]
40,50,20,Mode,40,[   0   59  768 1155 1816 1875]
40,50,20,Median,40,[   0  130  768 1056 1153 1256 1816 1875]
40,50,20,Mode,40,[   0   59  768 1155 1207 1816 1875]
40,50,20,Median,40,[   0   59  768 1056 1153 1256 1816 1875]
40,50,20,Mode,40,[   0   59  768 1155 1207 1816 1875]
40,50,20,Median,40,[   0   59  521  568 1056 1153 1256 1816 1875]
40,50,20,Mode,40,[   0   59  521  568  768 1155 1207 1816 1875]
