St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1343]
40,50,20,Mode,40,[   0  322 1209 1343]
40,50,20,Median,40,[   0  538 1209 1343]
40,50,20,Mode,40,[   0  322  500 1209 1343]
40,50,20,Median,40,[   0  519  919 1209 1343]
40,50,20,Mode,40,[   0  322  500 1209 1343]
40,50,20,Median,40,[   0  519  919 1209 1343]
40,50,20,Mode,40,[   0   87  322  500 1209 1343]
40,50,20,Median,40,[   0  128  501  625  919 1209 1343]
40,50,20,Mode,40,[   0   87  322  500 1209 1343]
40,50,20,Median,40,[   0  322  395  501  625 1209 1343]
40,50,20,Mode,40,[   0   87  322  395 1209 1343]
40,50,20,Median,40,[   0  322  395  501  625  759  919 1209 1343]
40,50,20,Mode,40,[   0   87  322  395  625  759  919 1209 1343]
40,50,20,Median,40,[   0  322  395  501  625  759  919 1143 1343]
40,50,20,Mode,40,[   0   87  322  395  625  759  919 1143 1343]
40,50,20,Median,40,[   0   87  270  322  395  501  625  759  919 1209 1343]
40,50,20,Mode,40,[   0   87  270  322  395  625  759  919 1209 1343]
