St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2824]
40,50,20,Mode,40,[   0  248 1630 2824]
40,50,20,Median,40,[   0 1746 2517 2824]
40,50,20,Mode,40,[   0 1630 2517 2824]
40,50,20,Median,40,[   0 1801 2517 2824]
40,50,20,Mode,40,[   0  770 1630 2517 2824]
40,50,20,Median,40,[   0  772 1801 2517 2824]
40,50,20,Mode,40,[   0  770 1248 1630 2517 2824]
40,50,20,Median,40,[   0  772 1656 1930 2517 2824]
40,50,20,Mode,40,[   0  770 1248 1630 1886 2517 2824]
40,50,20,Median,40,[   0  772 1238 1630 1927 2462 2713 2824]
40,50,20,Mode,40,[   0  770 1248 1630 2517 2824]
40,50,20,Median,40,[   0  772 1238 1630 1886 2061 2502 2713 2824]
40,50,20,Mode,40,[   0  770 1248 1630 2061 2517 2640 2824]
40,50,20,Median,40,[   0  772 1238 1630 1781 1927 2061 2502 2713 2824]
40,50,20,Mode,40,[   0  770 1248 1630 1746 1886 2061 2517 2640 2824]
40,50,20,Median,40,[   0  182  334 1238 1630 1801 1929 2713 2824]
40,50,20,Mode,40,[   0  284  770 1248 1630 1746 2517 2824]
