St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1632]
40,50,20,Mode,40,[   0  217 1632]
40,50,20,Median,40,[   0  333 1002 1253 1632]
40,50,20,Mode,40,[   0  217  999 1239 1632]
40,50,20,Median,40,[   0  118 1002 1253 1632]
40,50,20,Mode,40,[   0  333  999 1239 1632]
40,50,20,Median,40,[   0  118 1002 1249 1487 1632]
40,50,20,Mode,40,[   0  333  999 1239 1487 1632]
40,50,20,Median,40,[   0   58  217  362 1249 1632]
40,50,20,Mode,40,[   0   58  217  333  999 1239 1487 1632]
40,50,20,Median,40,[   0   58  217  362  911 1007 1249 1632]
40,50,20,Mode,40,[   0   58  217  333  929  999 1239 1487 1632]
40,50,20,Median,40,[   0   58  217  362  911 1007 1249 1632]
40,50,20,Mode,40,[   0   58  217  333  929  999 1239 1487 1632]
40,50,20,Median,40,[   0   58  217  362  417  911 1007 1249 1632]
40,50,20,Mode,40,[   0   58  217  333  417  929  999 1239 1487 1632]
40,50,20,Median,40,[   0   58  217  362  417  999 1048 1487 1632]
40,50,20,Mode,40,[   0   58  217  333  417  999 1048 1487 1632]
