St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  750 1249]
40,50,20,Mode,40,[   0  502 1249]
40,50,20,Median,40,[   0  163 1009 1249]
40,50,20,Mode,40,[   0  163  750 1009 1249]
40,50,20,Median,40,[   0  163  750 1105 1249]
40,50,20,Mode,40,[   0  163  750 1009 1249]
40,50,20,Median,40,[   0  163  750 1105 1249]
40,50,20,Mode,40,[   0  163  416  502  750 1009 1249]
40,50,20,Median,40,[   0  163  502  605  750 1105 1249]
40,50,20,Mode,40,[   0  163  502  558  750 1105 1249]
40,50,20,Median,40,[   0  163  416  502  605  750 1105 1249]
40,50,20,Mode,40,[   0  163  416  502  558  750 1105 1249]
40,50,20,Median,40,[   0  163  416  502  703  750 1105 1249]
40,50,20,Mode,40,[   0  163  416  502  558  703  750 1105 1249]
40,50,20,Median,40,[   0  163  289  416  502  703  750 1105 1249]
40,50,20,Mode,40,[   0  163  289  416  502  558  703  750 1105 1249]
40,50,20,Median,40,[   0  163  289  416  502  703  750 1105 1180 1249]
40,50,20,Mode,40,[   0  163  289  416  502  558  703  750 1105 1180 1249]
