St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2189]
40,50,20,Mode,40,[   0  156 2125 2189]
40,50,20,Median,40,[   0 1611 2125 2189]
40,50,20,Mode,40,[   0  156 2125 2189]
40,50,20,Median,40,[   0  156  592 1611 2189]
40,50,20,Mode,40,[   0  156  510 1470 2189]
40,50,20,Median,40,[   0  156  592 1470 2189]
40,50,20,Mode,40,[   0  156  510 1470 1783 2125 2189]
40,50,20,Median,40,[   0  156  442 2125 2189]
40,50,20,Mode,40,[   0  156  510  655 1470 1783 2125 2189]
40,50,20,Median,40,[   0  156  442 1171 1470 2125 2189]
40,50,20,Mode,40,[   0  156  510  655 1470 1783 2125 2189]
40,50,20,Median,40,[   0  156  442 1171 1470 1971 2125 2189]
40,50,20,Mode,40,[   0  156  510  655 1470 1930 2125 2189]
40,50,20,Median,40,[   0  156  373  510  655 1470 1971 2125 2189]
40,50,20,Mode,40,[   0  156  373  510  655 1470 1930 2125 2189]
40,50,20,Median,40,[   0  156  373  510  655 1470 1971 2125 2189]
40,50,20,Mode,40,[   0  156  373  510  655 1470 1930 2125 2189]
