St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1520 2211]
40,50,20,Mode,40,[   0 1027 1227 2211]
40,50,20,Median,40,[   0  557 1168 1677 2211]
40,50,20,Mode,40,[   0   48 1520 2211]
40,50,20,Median,40,[   0  191  751 1316 2003 2211]
40,50,20,Mode,40,[   0   48 1027 1227 2032 2211]
40,50,20,Median,40,[   0  191  730 1176 1520 2091 2211]
40,50,20,Mode,40,[   0   48  730 2032 2211]
40,50,20,Median,40,[   0   98  961 1176 1520 2091 2211]
40,50,20,Mode,40,[   0  730 1027 1227 2032 2211]
40,50,20,Median,40,[   0   98  961 1176 1696 2091 2211]
40,50,20,Mode,40,[   0   48  730 1027 1227 1520 1676 2032 2211]
40,50,20,Median,40,[   0  409  642  961 1176 1696 2091 2211]
40,50,20,Mode,40,[   0   48  409  730 1027 1227 1520 1676 2032 2211]
40,50,20,Median,40,[   0  409  751 1027 1696 2091 2211]
40,50,20,Mode,40,[   0   48  409  730 1027 1227 1520 1676 2032 2211]
40,50,20,Median,40,[   0   48  195  409  751 1027 1696 2091 2211]
40,50,20,Mode,40,[   0   48  191  409  730 1027 1227 1520 1676 2032 2211]
