St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1454 2189]
40,50,20,Mode,40,[   0  746 1268 2189]
40,50,20,Median,40,[   0  690 1149 1997 2189]
40,50,20,Mode,40,[   0  975 2116 2189]
40,50,20,Median,40,[   0  254 1997 2189]
40,50,20,Mode,40,[   0   52 2116 2189]
40,50,20,Median,40,[   0  254  690 1997 2189]
40,50,20,Mode,40,[   0   52  975 1268 2116 2189]
40,50,20,Median,40,[   0  254  690 1268 2116 2189]
40,50,20,Mode,40,[   0   52  975 1268 1861 2116 2189]
40,50,20,Median,40,[   0   52  690 1268 2116 2189]
40,50,20,Mode,40,[   0   52  518  746  975 1861 2116 2189]
40,50,20,Median,40,[   0   52  690 1436 1752 2116 2189]
40,50,20,Mode,40,[   0   52  518  746  975 1454 2116 2189]
40,50,20,Median,40,[   0   52  316  518 1436 2116 2189]
40,50,20,Mode,40,[   0   52  254  518  746  975 1454 2116 2189]
40,50,20,Median,40,[   0   52  316  518  690  746  975 1436 2116 2189]
40,50,20,Mode,40,[   0   52  254  518  690  746  975 1454 2116 2189]
