St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1066 1419]
40,50,20,Mode,40,[   0  679 1419]
40,50,20,Median,40,[   0  306  680 1283 1419]
40,50,20,Mode,40,[   0  158  867 1283 1419]
40,50,20,Median,40,[   0  158  867 1283 1419]
40,50,20,Mode,40,[   0  158  679 1283 1419]
40,50,20,Median,40,[   0  158 1078 1296 1419]
40,50,20,Mode,40,[   0  158  548  867 1122 1283 1419]
40,50,20,Median,40,[   0  158 1078 1296 1419]
40,50,20,Mode,40,[   0  158  679 1122 1283 1419]
40,50,20,Median,40,[   0  158  439  548  679 1078 1296 1419]
40,50,20,Mode,40,[   0  158  439  548  679 1122 1283 1419]
40,50,20,Median,40,[   0   77  158  439  548  679 1078 1296 1419]
40,50,20,Mode,40,[   0   77  158  439  548  679 1122 1283 1419]
40,50,20,Median,40,[   0   77  158  439  548  679  786  867 1078 1296 1419]
40,50,20,Mode,40,[   0   77  158  439  548  679  786  867 1122 1283 1419]
40,50,20,Median,40,[   0   77  158  439  548  679  786  867 1078 1283 1375 1419]
40,50,20,Mode,40,[   0   77  158  439  548  679  786  867 1122 1283 1375 1419]
