St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1632]
40,50,20,Mode,40,[   0  327  863 1632]
40,50,20,Median,40,[   0  863 1558 1632]
40,50,20,Mode,40,[   0  327  863 1558 1632]
40,50,20,Median,40,[   0  327  863 1558 1632]
40,50,20,Mode,40,[   0  327  863 1558 1632]
40,50,20,Median,40,[   0  131  327  863 1558 1632]
40,50,20,Mode,40,[   0  212  327  863 1558 1632]
40,50,20,Median,40,[   0  131  327  863 1558 1632]
40,50,20,Mode,40,[   0  212  327  863 1558 1632]
40,50,20,Median,40,[   0  131  327 1095 1369 1558 1632]
40,50,20,Mode,40,[   0  212  327 1102 1369 1558 1632]
40,50,20,Median,40,[   0   93  229 1095 1369 1558 1632]
40,50,20,Mode,40,[   0  212  327 1102 1369 1558 1632]
40,50,20,Median,40,[   0   93  229  327  742  863 1095 1369 1558 1632]
40,50,20,Mode,40,[   0  212  327  512  667  863 1102 1369 1558 1632]
40,50,20,Median,40,[   0   93  212  327  385  535  742 1095 1369 1558 1632]
40,50,20,Mode,40,[   0  212  327  385  512  667 1102 1369 1558 1632]
