St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  913 1651]
40,50,20,Mode,40,[   0  328  913 1651]
40,50,20,Median,40,[   0  328 1340 1651]
40,50,20,Mode,40,[   0  328  913 1200 1651]
40,50,20,Median,40,[   0  300  913 1439 1651]
40,50,20,Mode,40,[   0  328  913 1200 1651]
40,50,20,Median,40,[   0  246  913 1152 1484 1651]
40,50,20,Mode,40,[   0  328  913 1200 1439 1651]
40,50,20,Median,40,[   0  328 1152 1484 1651]
40,50,20,Mode,40,[   0  328  913 1200 1439 1651]
40,50,20,Median,40,[   0  328  523  661 1152 1484 1651]
40,50,20,Mode,40,[   0  328  529  661  913 1439 1651]
40,50,20,Median,40,[   0  328  523  661 1484 1651]
40,50,20,Mode,40,[   0  328  529  661  913  984 1651]
40,50,20,Median,40,[   0  328  523  661  843  913 1439 1651]
40,50,20,Mode,40,[   0  328  529  661  843  913 1439 1651]
40,50,20,Median,40,[   0  328  523  661  843  913  984 1651]
40,50,20,Mode,40,[   0  328  529  661  843  913  984 1651]
