St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  785 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0  566 1090 1327]
40,50,20,Mode,40,[   0  566  935 1327]
40,50,20,Median,40,[   0  565  856 1106 1327]
40,50,20,Mode,40,[   0  566  935 1106 1327]
40,50,20,Median,40,[   0  566  856 1106 1327]
40,50,20,Mode,40,[   0  566  935 1106 1327]
40,50,20,Median,40,[   0  566  935 1106 1327]
40,50,20,Mode,40,[   0  566  935 1106 1327]
40,50,20,Median,40,[   0  220  430  566  935 1106 1327]
40,50,20,Mode,40,[   0  566  935 1106 1327]
40,50,20,Median,40,[   0  220  430  566  935 1106 1244 1327]
40,50,20,Mode,40,[   0  566  935 1106 1327]
40,50,20,Median,40,[   0   60  106  220  430  566  935 1106 1244 1327]
40,50,20,Mode,40,[   0   60  106  566  935 1106 1327]
40,50,20,Median,40,[   0   60  106  218  267  566  935 1106 1327]
40,50,20,Mode,40,[   0   60  106  218  267  566  935 1106 1327]
