St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1911]
40,50,20,Mode,40,[   0  806 1583 1911]
40,50,20,Median,40,[   0  209 1583 1911]
40,50,20,Mode,40,[   0  209 1583 1911]
40,50,20,Median,40,[   0  209 1091 1583 1911]
40,50,20,Mode,40,[   0  209 1583 1911]
40,50,20,Median,40,[   0  209  754 1048 1288 1711 1911]
40,50,20,Mode,40,[   0  806 1048 1453 1911]
40,50,20,Median,40,[   0  209  619  806 1048 1288 1711 1911]
40,50,20,Mode,40,[   0  209  646  806 1048 1453 1911]
40,50,20,Median,40,[   0  209  619  806 1048 1277 1583 1711 1911]
40,50,20,Mode,40,[   0  209  646  806 1048 1277 1583 1711 1911]
40,50,20,Median,40,[   0  209  619  806 1048 1277 1453 1666 1911]
40,50,20,Mode,40,[   0  209  646  806 1048 1277 1911]
40,50,20,Median,40,[   0  209  646  806 1048 1277 1453 1666 1911]
40,50,20,Mode,40,[   0  209  646  806 1048 1277 1911]
40,50,20,Median,40,[   0  209  646  806 1048 1277 1583 1711 1911]
40,50,20,Mode,40,[   0  209  646  806 1048 1277 1583 1711 1911]
