St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1188 1465]
40,50,20,Mode,40,[   0  632 1188 1465]
40,50,20,Median,40,[   0  310  740 1215 1465]
40,50,20,Mode,40,[   0  328  632 1188 1465]
40,50,20,Median,40,[   0  310  635  958 1281 1465]
40,50,20,Mode,40,[   0  328  632  958 1465]
40,50,20,Median,40,[   0  310  635  958 1188 1358 1465]
40,50,20,Mode,40,[   0  328  632  958 1188 1358 1465]
40,50,20,Median,40,[   0  328  635  958 1188 1358 1465]
40,50,20,Mode,40,[   0  328  632  958 1188 1358 1465]
40,50,20,Median,40,[   0  328  632  958 1188 1358 1465]
40,50,20,Mode,40,[   0  328  632  958 1188 1358 1465]
40,50,20,Median,40,[   0  310  632  958 1188 1358 1465]
40,50,20,Mode,40,[   0  328  632  958 1188 1358 1465]
40,50,20,Median,40,[   0  310  632 1048 1188 1358 1465]
40,50,20,Mode,40,[   0  328  632  958 1188 1358 1465]
40,50,20,Median,40,[   0  310  430  632 1048 1188 1302 1358 1465]
40,50,20,Mode,40,[   0  328  443  632  745  958 1188 1281 1358 1465]
