St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1723 2211]
40,50,20,Mode,40,[   0  167 2100 2211]
40,50,20,Median,40,[   0  167 1217 2068 2211]
40,50,20,Mode,40,[   0  167 1497 2100 2211]
40,50,20,Median,40,[   0  167 1650 2079 2211]
40,50,20,Mode,40,[   0  167 1723 2100 2211]
40,50,20,Median,40,[   0  167  794 1217 2079 2211]
40,50,20,Mode,40,[   0  167  840 1124 1723 2100 2211]
40,50,20,Median,40,[   0  167  365  796 1217 2079 2211]
40,50,20,Mode,40,[   0  167  353  840 1124 1723 2100 2211]
40,50,20,Median,40,[   0  167  353  794 1279 2079 2211]
40,50,20,Mode,40,[   0  167  353  840 1295 1723 2100 2211]
40,50,20,Median,40,[   0  167  353  794 1279 1723 2079 2211]
40,50,20,Mode,40,[   0  167  353  840 1295 1723 2100 2211]
40,50,20,Median,40,[   0  167  353  794 1279 1723 2100 2211]
40,50,20,Mode,40,[   0  167  353  840 1295 1723 2100 2211]
40,50,20,Median,40,[   0   46  167  353  794 1279 1723 2100 2211]
40,50,20,Mode,40,[   0   46  167  353  840 1295 1723 2100 2211]
