St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1069 1465]
40,50,20,Mode,40,[   0  325  913 1465]
40,50,20,Median,40,[   0  202  525 1188 1465]
40,50,20,Mode,40,[   0  325  483  913 1465]
40,50,20,Median,40,[   0   91  913 1364 1465]
40,50,20,Mode,40,[   0   91  325  913 1364 1465]
40,50,20,Median,40,[   0   91  325  483  913 1364 1465]
40,50,20,Mode,40,[   0   91  325  483  913 1364 1465]
40,50,20,Median,40,[   0   91  325  483  731  913 1465]
40,50,20,Mode,40,[   0   91  325  483  731  913 1465]
40,50,20,Median,40,[   0   91  325  483  731  913 1465]
40,50,20,Mode,40,[   0   91  325  483  731  913 1465]
40,50,20,Median,40,[   0   91  263  325  483  731  913 1465]
40,50,20,Mode,40,[   0   91  263  325  483  731  913 1465]
40,50,20,Median,40,[   0   91  263  325  483  731  913 1277 1364 1465]
40,50,20,Mode,40,[   0   91  263  325  483  731  913 1277 1364 1465]
40,50,20,Median,40,[   0   91  263  325  483  525  731  913 1277 1364 1465]
40,50,20,Mode,40,[   0   91  263  325  483  525  731  913 1277 1364 1465]
