St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 3063 4285]
40,50,20,Mode,40,[   0 1160 3359 4285]
40,50,20,Median,40,[   0  812 3381 4285]
40,50,20,Mode,40,[   0 1160 3359 4285]
40,50,20,Median,40,[   0  231 1160 2425 3381 4285]
40,50,20,Mode,40,[   0 1160 3359 4285]
40,50,20,Median,40,[   0 1160 2367 4285]
40,50,20,Mode,40,[   0 1160 3359 4226 4285]
40,50,20,Median,40,[   0  231 1160 2455 3953 4285]
40,50,20,Mode,40,[   0 1160 1992 3359 4226 4285]
40,50,20,Median,40,[   0  124  579 2455 4285]
40,50,20,Mode,40,[   0 1160 1992 3359 4226 4285]
40,50,20,Median,40,[   0  124  579 2182 3785 4226 4285]
40,50,20,Mode,40,[   0 1160 2367 2742 3359 4226 4285]
40,50,20,Median,40,[   0  124  579 2425 3785 4226 4285]
40,50,20,Mode,40,[   0 1160 2367 2742 3359 4226 4285]
40,50,20,Median,40,[   0  124  579 2425 3012 3336 4226 4285]
40,50,20,Mode,40,[   0 1160 2367 2971 3359 4226 4285]
