St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 799 997]
40,50,20,Mode,40,[  0  53 799 997]
40,50,20,Median,40,[  0  53 313 799 997]
40,50,20,Mode,40,[  0  53 336 799 997]
40,50,20,Median,40,[  0  53 313 638 799 997]
40,50,20,Mode,40,[  0  53 336 638 799 997]
40,50,20,Median,40,[  0  53 259 336 638 997]
40,50,20,Mode,40,[  0  53 262 336 638 997]
40,50,20,Median,40,[  0  53 259 336 638 799 903 997]
40,50,20,Mode,40,[  0  53 262 336 638 799 881 997]
40,50,20,Median,40,[  0  53 138 259 336 638 799 903 997]
40,50,20,Mode,40,[  0  53 138 262 336 638 799 881 997]
40,50,20,Median,40,[  0  53 138 259 336 638 799 903 997]
40,50,20,Mode,40,[  0  53 138 262 336 638 799 881 997]
40,50,20,Median,40,[  0  53 138 259 336 586 638 799 903 997]
40,50,20,Mode,40,[  0  53 138 262 336 429 586 638 799 881 997]
40,50,20,Median,40,[  0  53 138 262 336 586 638 799 903 997]
40,50,20,Mode,40,[  0  53 138 262 336 429 586 638 799 881 997]
