St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1001 1343]
40,50,20,Mode,40,[   0  595 1001 1343]
40,50,20,Median,40,[   0  595 1108 1343]
40,50,20,Mode,40,[   0  328  595 1001 1343]
40,50,20,Median,40,[   0 1254 1343]
40,50,20,Mode,40,[   0  328  595 1001 1287 1343]
40,50,20,Median,40,[   0  267  774 1254 1343]
40,50,20,Mode,40,[   0  328  595  774 1287 1343]
40,50,20,Median,40,[   0  174  284  774 1254 1343]
40,50,20,Mode,40,[   0  328  595  774 1287 1343]
40,50,20,Median,40,[   0  174  284  499  595  774 1254 1343]
40,50,20,Mode,40,[   0  464  595  774 1287 1343]
40,50,20,Median,40,[   0  174  284  499  595  774 1254 1343]
40,50,20,Mode,40,[   0  464  595  774 1287 1343]
40,50,20,Median,40,[   0  174  265  328  499  595  774 1254 1343]
40,50,20,Mode,40,[   0  174  250  328  464  595  774 1287 1343]
40,50,20,Median,40,[   0  174  265  328  499  595  774 1001 1055 1254 1343]
40,50,20,Mode,40,[   0  174  250  328  464  595  774 1001 1055 1287 1343]
