St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1193 1875]
40,50,20,Mode,40,[   0  360 1331 1875]
40,50,20,Median,40,[   0  360 1047 1335 1875]
40,50,20,Mode,40,[   0  360  858 1331 1875]
40,50,20,Median,40,[   0   61  461 1875]
40,50,20,Mode,40,[   0   58  858 1331 1875]
40,50,20,Median,40,[   0   61  923 1331 1514 1875]
40,50,20,Mode,40,[   0   58  858 1331 1482 1875]
40,50,20,Median,40,[   0   61  858 1335 1630 1875]
40,50,20,Mode,40,[   0   58  858 1331 1572 1875]
40,50,20,Median,40,[   0   61  858 1331 1482 1875]
40,50,20,Mode,40,[   0   58  858 1331 1630 1875]
40,50,20,Median,40,[   0   61  858 1331 1482 1875]
40,50,20,Mode,40,[   0   58  360  461  858 1331 1630 1875]
40,50,20,Median,40,[   0   61  858 1047 1188 1331 1482 1875]
40,50,20,Mode,40,[   0   58  360  461  858 1331 1482 1875]
40,50,20,Median,40,[   0   61  858 1047 1188 1331 1577 1875]
40,50,20,Mode,40,[   0   58  360  461  858 1331 1572 1763 1875]
