St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 922]
40,50,20,Mode,40,[  0 483 835 922]
40,50,20,Median,40,[  0 196 483 922]
40,50,20,Mode,40,[  0 196 483 835 922]
40,50,20,Median,40,[  0 373 483 835 922]
40,50,20,Mode,40,[  0 373 483 835 922]
40,50,20,Median,40,[  0 373 483 835 922]
40,50,20,Mode,40,[  0 373 483 611 835 922]
40,50,20,Median,40,[  0  77 196 373 483 835 922]
40,50,20,Mode,40,[  0 144 196 373 483 611 835 922]
40,50,20,Median,40,[  0  67 196 274 373 483 835 922]
40,50,20,Mode,40,[  0  67 196 274 373 483 611 835 922]
40,50,20,Median,40,[  0  67 196 274 373 483 559 835 922]
40,50,20,Mode,40,[  0  67 196 274 373 483 559 835 922]
40,50,20,Median,40,[  0  67 196 274 373 483 559 683 794 835 922]
40,50,20,Mode,40,[  0  67 196 274 373 483 559 725 794 835 922]
40,50,20,Median,40,[  0  67 196 274 373 483 559 683 794 835 922]
40,50,20,Mode,40,[  0  67 196 274 373 483 559 725 794 835 922]
