St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1313 2120]
40,50,20,Mode,40,[   0  384 1262 2120]
40,50,20,Median,40,[   0  384 1669 2120]
40,50,20,Mode,40,[   0  384 1584 2120]
40,50,20,Median,40,[   0  384  690 1262 1669 2120]
40,50,20,Mode,40,[   0  384 1584 2120]
40,50,20,Median,40,[   0  384 1584 1828 2120]
40,50,20,Mode,40,[   0  384 1584 1776 2120]
40,50,20,Median,40,[   0  384 1584 1819 2120]
40,50,20,Mode,40,[   0  384 1584 1776 2120]
40,50,20,Median,40,[   0  384  690 1137 1262 1584 1819 2120]
40,50,20,Mode,40,[   0  384  690 1137 1262 1584 1776 2120]
40,50,20,Median,40,[   0  384  902 1153 1262 1584 1819 2120]
40,50,20,Mode,40,[   0  384  902 1210 1262 1584 1776 2120]
40,50,20,Median,40,[   0  384  902 1261 1316 1584 1819 2120]
40,50,20,Mode,40,[   0  384  902 1137 1262 1316 1584 1776 2120]
40,50,20,Median,40,[   0  384  902 1261 1316 1584 1819 2120]
40,50,20,Mode,40,[   0  384  902 1137 1262 1316 1584 1776 2120]
