St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1278 1875]
40,50,20,Mode,40,[   0  348 1875]
40,50,20,Median,40,[   0  443 1164 1660 1875]
40,50,20,Mode,40,[   0  348 1100 1649 1875]
40,50,20,Median,40,[   0  348 1178 1660 1875]
40,50,20,Mode,40,[   0  348  623 1649 1875]
40,50,20,Median,40,[   0  348  811 1100 1278 1660 1875]
40,50,20,Mode,40,[   0  348  623 1100 1278 1649 1875]
40,50,20,Median,40,[   0  348  623 1100 1278 1660 1875]
40,50,20,Mode,40,[   0  348  623  874 1100 1278 1649 1875]
40,50,20,Median,40,[   0  348  623 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  348  623  874 1100 1278 1649 1808 1875]
40,50,20,Median,40,[   0  348  443  831 1100 1278 1649 1875]
40,50,20,Mode,40,[   0  348  443  874 1100 1278 1649 1808 1875]
40,50,20,Median,40,[   0  348  443 1100 1178 1649 1875]
40,50,20,Mode,40,[   0  348  443  874 1100 1178 1649 1875]
40,50,20,Median,40,[   0  348  443  994 1100 1178 1649 1875]
40,50,20,Mode,40,[   0  348  443  994 1100 1178 1649 1875]
