St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  872 1427]
40,50,20,Mode,40,[   0  469  872 1427]
40,50,20,Median,40,[   0  401  872 1308 1427]
40,50,20,Mode,40,[   0  469  872 1308 1427]
40,50,20,Median,40,[   0  469  872 1308 1427]
40,50,20,Mode,40,[   0  136  469  872 1308 1427]
40,50,20,Median,40,[   0  469  872 1308 1427]
40,50,20,Mode,40,[   0  136  469  872 1308 1427]
40,50,20,Median,40,[   0  469  872 1308 1427]
40,50,20,Mode,40,[   0  136  469  872 1308 1427]
40,50,20,Median,40,[   0   69  178  469  872 1308 1427]
40,50,20,Mode,40,[   0   69  469  872 1308 1427]
40,50,20,Median,40,[   0  136  469  550  727  872 1308 1427]
40,50,20,Mode,40,[   0  136  469  872 1308 1427]
40,50,20,Median,40,[   0   69  157  469  550  727  872 1308 1427]
40,50,20,Mode,40,[   0   69  469  550  727  872 1308 1427]
40,50,20,Median,40,[   0   69  157  469  550  727  872  984 1308 1427]
40,50,20,Mode,40,[   0   69  469  550  727  872  984 1308 1427]
