St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1199 1465]
40,50,20,Mode,40,[   0  789 1294 1465]
40,50,20,Median,40,[   0  416  789 1199 1465]
40,50,20,Mode,40,[   0  416  789 1465]
40,50,20,Median,40,[   0  416  789 1030 1199 1465]
40,50,20,Mode,40,[   0  416  789  946 1465]
40,50,20,Median,40,[   0  416  789 1009 1199 1294 1465]
40,50,20,Mode,40,[   0  416  789 1199 1294 1465]
40,50,20,Median,40,[   0  416  789 1009 1199 1294 1465]
40,50,20,Mode,40,[   0  416  789 1199 1294 1465]
40,50,20,Median,40,[   0  731  801 1199 1294 1465]
40,50,20,Mode,40,[   0  731  789 1199 1294 1465]
40,50,20,Median,40,[   0  731  801 1199 1294 1465]
40,50,20,Mode,40,[   0  731  789 1199 1294 1465]
40,50,20,Median,40,[   0  731  801 1089 1199 1294 1465]
40,50,20,Mode,40,[   0  731  789 1105 1199 1294 1465]
40,50,20,Median,40,[   0  731  801 1089 1199 1294 1465]
40,50,20,Mode,40,[   0  731  789 1105 1199 1294 1465]
