St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628  937 1264]
40,50,20,Mode,40,[   0  334  937 1264]
40,50,20,Median,40,[   0  408  725  937 1264]
40,50,20,Mode,40,[   0  334  937 1264]
40,50,20,Median,40,[   0  408  725  936 1074 1264]
40,50,20,Mode,40,[   0  334 1074 1264]
40,50,20,Median,40,[   0  334  463  725  936 1074 1264]
40,50,20,Mode,40,[   0  334 1074 1264]
40,50,20,Median,40,[   0  334  463  628  936 1074 1264]
40,50,20,Mode,40,[   0  334  463  632  726 1074 1264]
40,50,20,Median,40,[   0  334  463  628  936 1074 1190 1264]
40,50,20,Mode,40,[   0  334  463  632  726 1074 1190 1264]
40,50,20,Median,40,[   0  334  463  628  894  937 1074 1190 1264]
40,50,20,Mode,40,[   0  334  463  632  726  894  937 1074 1190 1264]
40,50,20,Median,40,[   0  334  463  632  894  937 1074 1190 1264]
40,50,20,Mode,40,[   0  334  463  632  726  894  937 1074 1190 1264]
40,50,20,Median,40,[   0  334  408  463  632  894  937 1074 1190 1264]
40,50,20,Mode,40,[   0  334  463  632  726  894  937 1074 1190 1264]
