St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  914 1427]
40,50,20,Mode,40,[   0  272 1277 1427]
40,50,20,Median,40,[   0  180  973 1427]
40,50,20,Mode,40,[   0  272  448 1277 1427]
40,50,20,Median,40,[   0  180  842 1277 1427]
40,50,20,Mode,40,[   0  272  448  765 1277 1427]
40,50,20,Median,40,[   0   51  262  448  842 1277 1427]
40,50,20,Mode,40,[   0  272  448  765 1277 1427]
40,50,20,Median,40,[   0   51  262  448  608  842 1277 1427]
40,50,20,Mode,40,[   0  272  448  765 1277 1427]
40,50,20,Median,40,[   0   51  262  426  588  824  914 1277 1427]
40,50,20,Mode,40,[   0  272  448  914 1277 1427]
40,50,20,Median,40,[   0   51  179  272  448  824 1277 1427]
40,50,20,Mode,40,[   0  154  272  448  914 1277 1427]
40,50,20,Median,40,[   0  154  272  374  448  824 1277 1427]
40,50,20,Mode,40,[   0  154  272  395  448  914 1277 1427]
40,50,20,Median,40,[   0  154  272  374  448  824 1277 1427]
40,50,20,Mode,40,[   0  154  272  395  448  914 1277 1427]
