St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0  631 1538 1810]
40,50,20,Median,40,[   0  243  631 1810]
40,50,20,Mode,40,[   0  243  631 1538 1810]
40,50,20,Median,40,[   0  631 1128 1538 1810]
40,50,20,Mode,40,[   0  631  978 1538 1810]
40,50,20,Median,40,[   0  243  513 1128 1538 1810]
40,50,20,Mode,40,[   0  243  513  631  978 1538 1810]
40,50,20,Median,40,[   0  243  513  696 1070 1538 1810]
40,50,20,Mode,40,[   0  243  513  631  978 1538 1810]
40,50,20,Median,40,[   0  185  513  978 1224 1538 1810]
40,50,20,Mode,40,[   0  185  243  513  631  978 1128 1538 1810]
40,50,20,Median,40,[   0  320  513  978 1176 1429 1538 1810]
40,50,20,Mode,40,[   0  243  320  513  631  978 1429 1538 1810]
40,50,20,Median,40,[   0  185  513  631  696  978 1176 1429 1538 1810]
40,50,20,Mode,40,[   0  185  243  513  631  696  978 1429 1538 1810]
40,50,20,Median,40,[   0  185  513  631  696 1128 1272 1429 1538 1810]
40,50,20,Mode,40,[   0  185  243  513  631  696 1128 1272 1429 1538 1810]
