St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1295 1465]
40,50,20,Mode,40,[   0  449 1350 1465]
40,50,20,Median,40,[   0  471 1350 1465]
40,50,20,Mode,40,[   0  449 1350 1465]
40,50,20,Median,40,[   0  185  576 1350 1465]
40,50,20,Mode,40,[   0  185  449 1350 1465]
40,50,20,Median,40,[   0  185  471 1350 1465]
40,50,20,Mode,40,[   0  185  449 1350 1465]
40,50,20,Median,40,[   0  185  471  627  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  449  627  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  471  627  993 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  185  449  627  993 1084 1295 1350 1465]
40,50,20,Median,40,[   0  185  471  624  993 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  185  449  627  712  993 1084 1295 1350 1465]
40,50,20,Median,40,[   0  185  471  624  993 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  185  449  627  712  993 1084 1295 1350 1465]
40,50,20,Median,40,[   0  185  471  624  993 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  185  449  627  712  993 1084 1160 1295 1350 1465]
