St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1208 1911]
40,50,20,Mode,40,[   0  243 1273 1911]
40,50,20,Median,40,[   0  476 1911]
40,50,20,Mode,40,[   0  243 1598 1911]
40,50,20,Median,40,[   0  833 1208 1911]
40,50,20,Mode,40,[   0  243  885 1273 1598 1911]
40,50,20,Median,40,[   0  255  970 1229 1660 1911]
40,50,20,Mode,40,[   0  243  476 1024 1273 1598 1911]
40,50,20,Median,40,[   0  371  679  970 1229 1598 1911]
40,50,20,Mode,40,[   0  243 1024 1273 1598 1911]
40,50,20,Median,40,[   0  970 1229 1598 1911]
40,50,20,Mode,40,[   0  243  476  679 1024 1273 1598 1911]
40,50,20,Median,40,[   0  679 1024 1229 1598 1911]
40,50,20,Mode,40,[   0  243  476  679  885 1273 1598 1911]
40,50,20,Median,40,[   0  243  431  679 1024 1229 1598 1911]
40,50,20,Mode,40,[   0   75  243  476  679  885 1273 1598 1911]
40,50,20,Median,40,[   0  243  431  679 1024 1208 1273 1598 1911]
40,50,20,Mode,40,[   0   75  243  476  679  885 1208 1273 1598 1911]
