St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1642]
40,50,20,Mode,40,[   0  617  886 1642]
40,50,20,Median,40,[   0  839 1642]
40,50,20,Mode,40,[   0  425  886 1357 1642]
40,50,20,Median,40,[   0  777 1175 1514 1642]
40,50,20,Mode,40,[   0  425 1034 1357 1642]
40,50,20,Median,40,[   0  340  617  886 1175 1514 1642]
40,50,20,Mode,40,[   0  617 1034 1357 1642]
40,50,20,Median,40,[   0  629  886 1175 1514 1642]
40,50,20,Mode,40,[   0   46  617 1034 1357 1642]
40,50,20,Median,40,[   0  629  886 1357 1514 1642]
40,50,20,Mode,40,[   0   46  617 1034 1357 1514 1642]
40,50,20,Median,40,[   0  629 1034 1175 1357 1514 1642]
40,50,20,Mode,40,[   0   46  617 1034 1175 1357 1514 1642]
40,50,20,Median,40,[   0  340  425  629 1034 1175 1357 1514 1642]
40,50,20,Mode,40,[   0   46  359  425  617 1034 1175 1357 1514 1642]
40,50,20,Median,40,[   0   46  191  340  425  629 1034 1175 1357 1514 1642]
40,50,20,Mode,40,[   0   46  191  359  425  617 1034 1175 1357 1514 1642]
