St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0  408 1642]
40,50,20,Median,40,[   0  408  644 1642]
40,50,20,Mode,40,[   0  408  644 1334 1642]
40,50,20,Median,40,[   0   46  709 1642]
40,50,20,Mode,40,[   0   46  408  644 1334 1642]
40,50,20,Median,40,[   0   46  709 1073 1334 1642]
40,50,20,Mode,40,[   0   46  408  644 1063 1334 1642]
40,50,20,Median,40,[   0   46  408  709 1073 1334 1642]
40,50,20,Mode,40,[   0   46  408  644  709 1063 1334 1642]
40,50,20,Median,40,[   0   46  408  709 1073 1516 1642]
40,50,20,Mode,40,[   0   46  408  644  709 1063 1516 1642]
40,50,20,Median,40,[   0  408  553  644  785 1516 1642]
40,50,20,Mode,40,[   0  408  553  644  785 1516 1642]
40,50,20,Median,40,[   0  408  553  644  785 1516 1642]
40,50,20,Mode,40,[   0  408  553  644  785 1516 1642]
40,50,20,Median,40,[   0  408  553  644  709 1516 1642]
40,50,20,Mode,40,[   0  408  553  644  709 1516 1642]
