St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1651]
40,50,20,Mode,40,[   0  625  916 1651]
40,50,20,Median,40,[   0  689 1170 1651]
40,50,20,Mode,40,[   0  625 1175 1651]
40,50,20,Median,40,[   0  335  625 1089 1540 1651]
40,50,20,Mode,40,[   0  625  916 1570 1651]
40,50,20,Median,40,[   0  625  916 1555 1651]
40,50,20,Mode,40,[   0  625  916 1175 1570 1651]
40,50,20,Median,40,[   0  625  916 1555 1651]
40,50,20,Mode,40,[   0  625  916 1175 1570 1651]
40,50,20,Median,40,[   0  625  770  949 1555 1651]
40,50,20,Mode,40,[   0  753  916 1570 1651]
40,50,20,Median,40,[   0  625  689  916 1091 1175 1555 1651]
40,50,20,Mode,40,[   0  625  689  916 1106 1175 1570 1651]
40,50,20,Median,40,[   0  178  396  625  689  916 1091 1175 1555 1651]
40,50,20,Mode,40,[   0  625  689  916 1106 1175 1570 1651]
40,50,20,Median,40,[   0  178  396  625  770  916 1021 1170 1570 1651]
40,50,20,Mode,40,[   0  753  916 1026 1175 1570 1651]
