St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  930 1249]
40,50,20,Mode,40,[   0  637  773 1249]
40,50,20,Median,40,[   0  156  697 1050 1249]
40,50,20,Mode,40,[   0  773  930 1249]
40,50,20,Median,40,[   0  156  637  773 1173 1249]
40,50,20,Mode,40,[   0  156  637  773 1173 1249]
40,50,20,Median,40,[   0  156  584  773  930 1249]
40,50,20,Mode,40,[   0  156  637  773  930 1249]
40,50,20,Median,40,[   0  156  541  637  773  930 1249]
40,50,20,Mode,40,[   0  156  541  637  773  930 1249]
40,50,20,Median,40,[   0  156  541  637  773  930 1050 1173 1249]
40,50,20,Mode,40,[   0  156  541  637  773  930 1050 1173 1249]
40,50,20,Median,40,[   0  197  541  637  773  930 1050 1173 1249]
40,50,20,Mode,40,[   0  197  541  637  773  930 1050 1173 1249]
40,50,20,Median,40,[   0  197  541  637  773  930 1050 1173 1249]
40,50,20,Mode,40,[   0  197  541  637  773  930 1050 1173 1249]
40,50,20,Median,40,[   0  197  541  637  773  817  930 1050 1173 1249]
40,50,20,Mode,40,[   0  197  541  637  773  817  930 1050 1173 1249]
