St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 969]
40,50,20,Mode,40,[  0 386 676 969]
40,50,20,Median,40,[  0 386 969]
40,50,20,Mode,40,[  0 386 676 969]
40,50,20,Median,40,[  0 386 853 969]
40,50,20,Mode,40,[  0 386 853 969]
40,50,20,Median,40,[  0 386 485 969]
40,50,20,Mode,40,[  0 386 485 969]
40,50,20,Median,40,[  0 386 485 827 969]
40,50,20,Mode,40,[  0 386 485 969]
40,50,20,Median,40,[  0 328 386 485 827 969]
40,50,20,Mode,40,[  0 322 386 485 969]
40,50,20,Median,40,[  0 328 386 485 676 768 853 969]
40,50,20,Mode,40,[  0 322 386 485 676 768 853 969]
40,50,20,Median,40,[  0 328 386 485 676 768 853 969]
40,50,20,Mode,40,[  0 322 386 485 676 768 853 969]
40,50,20,Median,40,[  0 328 386 485 676 775 853 969]
40,50,20,Mode,40,[  0 322 386 485 676 768 853 969]
