St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  401 1853 1911]
40,50,20,Mode,40,[   0 1499 1853 1911]
40,50,20,Median,40,[   0  401 1237 1499 1853 1911]
40,50,20,Mode,40,[   0 1237 1499 1853 1911]
40,50,20,Median,40,[   0  382 1237 1499 1853 1911]
40,50,20,Mode,40,[   0  564 1237 1499 1853 1911]
40,50,20,Median,40,[   0  382 1237 1499 1640 1853 1911]
40,50,20,Mode,40,[   0  564 1237 1499 1640 1853 1911]
40,50,20,Median,40,[   0  382 1237 1499 1640 1853 1911]
40,50,20,Mode,40,[   0  564 1237 1499 1640 1853 1911]
40,50,20,Median,40,[   0  382  502  714 1237 1499 1640 1853 1911]
40,50,20,Mode,40,[   0  714 1237 1499 1640 1853 1911]
40,50,20,Median,40,[   0  331  401 1237 1499 1640 1853 1911]
40,50,20,Mode,40,[   0  331  382 1237 1499 1640 1853 1911]
40,50,20,Median,40,[   0  331  382  467  564 1237 1499 1640 1853 1911]
40,50,20,Mode,40,[   0  331  382  467  564 1237 1499 1640 1853 1911]
