St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1264]
40,50,20,Mode,40,[   0  490  798 1264]
40,50,20,Median,40,[   0  245  798 1142 1264]
40,50,20,Mode,40,[   0  490  798 1106 1264]
40,50,20,Median,40,[   0  243  798 1142 1264]
40,50,20,Mode,40,[   0  243  490  798 1106 1264]
40,50,20,Median,40,[   0  243  798 1142 1264]
40,50,20,Mode,40,[   0  243  490  798 1106 1264]
40,50,20,Median,40,[   0  243  327  798 1142 1264]
40,50,20,Mode,40,[   0  243  327  490  798 1106 1264]
40,50,20,Median,40,[   0  243  327  550  776  867 1142 1264]
40,50,20,Mode,40,[   0  243  327  490  798  867 1264]
40,50,20,Median,40,[   0  243  327  550  776  867 1142 1264]
40,50,20,Mode,40,[   0  243  327  490  798  867 1264]
40,50,20,Median,40,[   0  243  327  550  738  798  867 1142 1264]
40,50,20,Mode,40,[   0  243  327  490  738  798  867 1264]
40,50,20,Median,40,[   0  243  327  588  776  867 1022 1142 1264]
40,50,20,Mode,40,[   0  243  327  588  798  867 1264]
