St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 794 997]
40,50,20,Mode,40,[  0 323 794 997]
40,50,20,Median,40,[  0 933 997]
40,50,20,Mode,40,[  0 323 794 997]
40,50,20,Median,40,[  0 128 323 551 933 997]
40,50,20,Mode,40,[  0  63 323 997]
40,50,20,Median,40,[  0 128 323 547 794 934 997]
40,50,20,Mode,40,[  0  63 323 997]
40,50,20,Median,40,[  0  60 185 323 547 794 997]
40,50,20,Mode,40,[  0  63 209 997]
40,50,20,Median,40,[  0  60 185 323 546 604 809 997]
40,50,20,Mode,40,[  0  63 209 516 604 794 997]
40,50,20,Median,40,[  0  60 185 323 546 604 809 997]
40,50,20,Mode,40,[  0  63 209 516 604 794 997]
40,50,20,Median,40,[  0  60 185 323 546 604 794 997]
40,50,20,Mode,40,[  0  63 209 516 604 794 997]
40,50,20,Median,40,[  0  60 209 546 604 794 997]
40,50,20,Mode,40,[  0  63 209 516 604 794 997]
