St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2227 2956]
40,50,20,Mode,40,[   0  421 2641 2956]
40,50,20,Median,40,[   0  284 1640 2641 2956]
40,50,20,Mode,40,[   0  421 1640 2641 2956]
40,50,20,Median,40,[   0  284 2641 2956]
40,50,20,Mode,40,[   0  421 1278 1640 2956]
40,50,20,Median,40,[   0  284 1207 1765 2431 2686 2956]
40,50,20,Mode,40,[   0  421 1278 1640 2442 2641 2956]
40,50,20,Median,40,[   0  284 1592 1872 2431 2686 2956]
40,50,20,Mode,40,[   0  421 1278 1640 2442 2641 2956]
40,50,20,Median,40,[   0  225  421 1872 2431 2686 2956]
40,50,20,Mode,40,[   0  421 1278 1640 2442 2641 2956]
40,50,20,Median,40,[   0  225  421 1005 1237 1872 2431 2686 2956]
40,50,20,Mode,40,[   0  421 1278 1640 2442 2641 2956]
40,50,20,Median,40,[   0  225  421 1005 1237 1872 2227 2686 2956]
40,50,20,Mode,40,[   0  421 1005 1278 1640 1911 2227 2442 2641 2956]
40,50,20,Median,40,[   0  225  421  733 1872 2227 2686 2956]
40,50,20,Mode,40,[   0  421  733 1278 1640 1911 2227 2442 2641 2956]
