St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1494 2020]
40,50,20,Mode,40,[   0  343 2020]
40,50,20,Median,40,[   0  343 1561 2020]
40,50,20,Mode,40,[   0  343  812 1494 2020]
40,50,20,Median,40,[   0  343  812 1799 2020]
40,50,20,Mode,40,[   0  343 1494 1713 2020]
40,50,20,Median,40,[   0  164  371 1799 2020]
40,50,20,Mode,40,[   0  164  343 1494 1713 2020]
40,50,20,Median,40,[   0  164  371 1344 1494 2020]
40,50,20,Mode,40,[   0  164  343 1344 1494 1713 2020]
40,50,20,Median,40,[   0  164  371 1344 1494 1713 1865 2020]
40,50,20,Mode,40,[   0  164  343 1344 1494 1713 1865 2020]
40,50,20,Median,40,[   0  164  371 1344 1494 1713 1865 2020]
40,50,20,Mode,40,[   0  164  343  812  910 1344 1494 1713 1865 2020]
40,50,20,Median,40,[   0  164  371  723  812 1344 1494 1713 1865 2020]
40,50,20,Mode,40,[   0  164  343  749  812 1344 1494 1713 1865 2020]
40,50,20,Median,40,[   0  164  371  723  812 1344 1494 1713 1865 2020]
40,50,20,Mode,40,[   0  164  343  749  812 1344 1494 1713 1865 2020]
