St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1197]
40,50,20,Mode,40,[   0   82  949 1197]
40,50,20,Median,40,[   0   82  965 1197]
40,50,20,Mode,40,[   0   82  949 1197]
40,50,20,Median,40,[   0   82 1102 1197]
40,50,20,Mode,40,[   0   82 1102 1197]
40,50,20,Median,40,[   0   82  537  705  949 1197]
40,50,20,Mode,40,[   0   82  537  713  949 1197]
40,50,20,Median,40,[   0   82  422  537  713  949 1197]
40,50,20,Mode,40,[   0   82  422  537  713  949 1197]
40,50,20,Median,40,[   0   82  422  537  713  949 1197]
40,50,20,Mode,40,[   0   82  422  537  713  949 1197]
40,50,20,Median,40,[   0   82  422  537  713  903  949 1197]
40,50,20,Mode,40,[   0   82  422  537  713  903  949 1197]
40,50,20,Median,40,[   0   82  422  537  713  903  949 1057 1102 1197]
40,50,20,Mode,40,[   0   82  422  537  713  903  949 1057 1102 1197]
40,50,20,Median,40,[   0   82  422  537  607  713  903  949 1057 1102 1197]
40,50,20,Mode,40,[   0   82  422  537  607  713  903  949 1057 1102 1197]
