St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1407 2120]
40,50,20,Mode,40,[   0  320 1044 2120]
40,50,20,Median,40,[   0  320 1783 2120]
40,50,20,Mode,40,[   0  320 1783 2120]
40,50,20,Median,40,[   0  252  663 1783 2120]
40,50,20,Mode,40,[   0  663 1044 1783 2120]
40,50,20,Median,40,[   0 1407 1783 2120]
40,50,20,Mode,40,[   0  663 1044 1407 1783 2120]
40,50,20,Median,40,[   0   54  320 1407 1783 2120]
40,50,20,Mode,40,[   0   54  320 1044 1407 1783 2120]
40,50,20,Median,40,[   0   54  320  500  663 1407 1783 2120]
40,50,20,Mode,40,[   0   54  320  500  663 1044 1407 1783 2120]
40,50,20,Median,40,[   0   54  320  500  663 1407 1782 1901 2120]
40,50,20,Mode,40,[   0   54  320  500  663 1044 1407 1783 1872 2120]
40,50,20,Median,40,[   0   54  320  500  663 1044 1109 1407 1782 1901 2120]
40,50,20,Mode,40,[   0   54  320  500  663 1044 1109 1407 1783 1872 2120]
40,50,20,Median,40,[   0   54  320  500  663 1044 1109 1407 1782 1872 2120]
40,50,20,Mode,40,[   0   54  320  500  663 1044 1109 1407 1783 1872 2120]
