St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 3385 4285]
40,50,20,Mode,40,[   0  327 3467 4285]
40,50,20,Median,40,[   0  327 1604 3385 4285]
40,50,20,Mode,40,[   0  327 1305 3467 4285]
40,50,20,Median,40,[   0  327 3467 4285]
40,50,20,Mode,40,[   0  327 1305 3467 4285]
40,50,20,Median,40,[   0  327 3467 4285]
40,50,20,Mode,40,[   0  327  867 1305 3467 4285]
40,50,20,Median,40,[   0  327 1611 3864 4285]
40,50,20,Mode,40,[   0  327  867 1305 3467 3864 4285]
40,50,20,Median,40,[   0  327  867 1305 1617 3864 4285]
40,50,20,Mode,40,[   0  327  867 1305 1795 3864 4285]
40,50,20,Median,40,[   0   85  327  867 1305 1617 3864 4285]
40,50,20,Mode,40,[   0   85  327  867 1305 1795 3864 4285]
40,50,20,Median,40,[   0   85  326  513  867 1305 1617 3864 4285]
40,50,20,Mode,40,[   0   85  513  867 1305 1795 3864 4285]
40,50,20,Median,40,[   0   85  326  513  867 1305 1617 3864 4285]
40,50,20,Mode,40,[   0   85  513  867 1305 1795 3864 4285]
