St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1331 1651]
40,50,20,Mode,40,[   0  610 1331 1651]
40,50,20,Median,40,[   0  234  610 1331 1651]
40,50,20,Mode,40,[   0  234  610 1331 1651]
40,50,20,Median,40,[   0  234  610 1331 1651]
40,50,20,Mode,40,[   0  234  610 1331 1651]
40,50,20,Median,40,[   0  234  610  808 1088 1331 1651]
40,50,20,Mode,40,[   0  234  610  742 1070 1331 1651]
40,50,20,Median,40,[   0  234  610  808 1088 1331 1460 1651]
40,50,20,Mode,40,[   0  234  610  742 1070 1331 1460 1651]
40,50,20,Median,40,[   0  234  610  808 1070 1188 1331 1460 1651]
40,50,20,Mode,40,[   0  234  610  742 1070 1188 1331 1460 1651]
40,50,20,Median,40,[   0  234  481  610  742 1070 1188 1331 1460 1651]
40,50,20,Mode,40,[   0  234  481  610  742 1070 1188 1331 1460 1651]
40,50,20,Median,40,[   0  481  610  922 1079 1331 1460 1651]
40,50,20,Mode,40,[   0  481  610  922 1070 1188 1331 1460 1651]
40,50,20,Median,40,[   0  481  610  922 1070 1188 1331 1460 1651]
40,50,20,Mode,40,[   0  481  610  922 1070 1188 1331 1460 1651]
