St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1519 2120]
40,50,20,Mode,40,[   0   94 1685 2120]
40,50,20,Median,40,[   0  109 1027 2120]
40,50,20,Mode,40,[   0   94  956 1685 2120]
40,50,20,Median,40,[   0  109 1027 1519 1685 2120]
40,50,20,Mode,40,[   0   94  956 1519 1685 2120]
40,50,20,Median,40,[   0  109 1027 1519 1685 2120]
40,50,20,Mode,40,[   0   94  956 1519 1685 2120]
40,50,20,Median,40,[   0  109 1330 1519 1685 2120]
40,50,20,Mode,40,[   0   94  956 1330 1519 1685 2120]
40,50,20,Median,40,[   0  109 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  956 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0  109  956 1064 1330 1519 1685 2046 2120]
40,50,20,Mode,40,[   0   94  956 1064 1330 1519 1685 2046 2120]
40,50,20,Median,40,[   0  109  956 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Mode,40,[   0   94  956 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Median,40,[   0  124  956 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Mode,40,[   0   94  956 1064 1330 1519 1685 1766 2046 2120]
