St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2824]
40,50,20,Mode,40,[   0 1464 1656 2824]
40,50,20,Median,40,[   0 1464 2824]
40,50,20,Mode,40,[   0 1464 2213 2824]
40,50,20,Median,40,[   0  556 1464 2085 2708 2824]
40,50,20,Mode,40,[   0 1464 2213 2448 2824]
40,50,20,Median,40,[   0 1464 2085 2708 2824]
40,50,20,Mode,40,[   0  556  757 1464 2213 2448 2824]
40,50,20,Median,40,[   0  190  757 1154 1464 2085 2708 2824]
40,50,20,Mode,40,[   0  190  556 1183 1464 2213 2448 2824]
40,50,20,Median,40,[   0  190  757 1154 1464 2824]
40,50,20,Mode,40,[   0  190  556 1183 1464 1656 2213 2448 2824]
40,50,20,Median,40,[   0  190  757 1154 1464 2048 2285 2731 2824]
40,50,20,Mode,40,[   0  190  556 1183 1464 2048 2213 2731 2824]
40,50,20,Median,40,[   0  190  556  765 1183 1464 2448 2731 2824]
40,50,20,Mode,40,[   0  190  556  757 1183 1464 2731 2824]
40,50,20,Median,40,[   0  190  556  765 1183 1464 2048 2213 2448 2731 2824]
40,50,20,Mode,40,[   0  190  556  757 1183 1464 2048 2213 2448 2731 2824]
