St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1465]
40,50,20,Mode,40,[   0 1057 1465]
40,50,20,Median,40,[   0  283  513 1057 1465]
40,50,20,Mode,40,[   0  283  445 1057 1465]
40,50,20,Median,40,[   0  283  499 1057 1343 1465]
40,50,20,Mode,40,[   0  283  445 1057 1343 1465]
40,50,20,Median,40,[   0  665 1057 1343 1465]
40,50,20,Mode,40,[   0  665 1057 1343 1465]
40,50,20,Median,40,[   0  290  488 1057 1343 1465]
40,50,20,Mode,40,[   0  283  665 1057 1343 1465]
40,50,20,Median,40,[   0  290  488 1057 1343 1465]
40,50,20,Mode,40,[   0  283  665  995 1343 1465]
40,50,20,Median,40,[   0  290  488  628  960 1057 1343 1465]
40,50,20,Mode,40,[   0  283  665  995 1343 1465]
40,50,20,Median,40,[   0  290  445  499  628  960 1057 1343 1465]
40,50,20,Mode,40,[   0  283  445  488  995 1343 1465]
40,50,20,Median,40,[   0  290  445  499  628  960 1057 1343 1465]
40,50,20,Mode,40,[   0  283  445  488  995 1343 1465]
