St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 632 922]
40,50,20,Mode,40,[  0 309 922]
40,50,20,Median,40,[  0 515 745 922]
40,50,20,Mode,40,[  0 309 515 745 922]
40,50,20,Median,40,[  0 295 515 745 922]
40,50,20,Mode,40,[  0 309 515 745 922]
40,50,20,Median,40,[  0 224 309 515 745 922]
40,50,20,Mode,40,[  0 238 309 515 745 922]
40,50,20,Median,40,[  0 224 309 436 515 745 922]
40,50,20,Mode,40,[  0 238 309 390 515 745 922]
40,50,20,Median,40,[  0 224 309 436 515 745 922]
40,50,20,Mode,40,[  0 238 309 390 515 745 922]
40,50,20,Median,40,[  0 133 238 309 436 515 745 922]
40,50,20,Mode,40,[  0 133 238 309 390 515 745 922]
40,50,20,Median,40,[  0 133 238 309 436 515 745 922]
40,50,20,Mode,40,[  0 133 238 309 390 515 745 922]
40,50,20,Median,40,[  0 133 238 309 390 515 745 922]
40,50,20,Mode,40,[  0 133 238 309 390 515 745 922]
