St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1197]
40,50,20,Mode,40,[   0  444  580 1197]
40,50,20,Median,40,[   0  209  580  933 1197]
40,50,20,Mode,40,[   0  229  580  783 1197]
40,50,20,Median,40,[   0  209  935 1197]
40,50,20,Mode,40,[   0  229  444  580  935 1197]
40,50,20,Median,40,[   0  444  580  717  935 1197]
40,50,20,Mode,40,[   0  229  444  580  783  935 1197]
40,50,20,Median,40,[   0  444  580  717  933 1071 1197]
40,50,20,Mode,40,[   0  229  444  580  783  935 1071 1197]
40,50,20,Median,40,[   0  149  229  444  580  717  933 1071 1197]
40,50,20,Mode,40,[   0  149  229  444  580  783  935 1071 1197]
40,50,20,Median,40,[   0  149  229  444  580  690  783  933 1071 1197]
40,50,20,Mode,40,[   0  149  229  444  580  690  783  935 1071 1197]
40,50,20,Median,40,[   0  149  229  444  580  690  783  933 1071 1197]
40,50,20,Mode,40,[   0  149  229  444  580  690  783  935 1071 1197]
40,50,20,Median,40,[   0  149  229  376  444  580  690  783  933 1071 1197]
40,50,20,Mode,40,[   0  149  229  376  444  580  690  783  935 1071 1197]
