St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1956 2759]
40,50,20,Mode,40,[   0  222 2759]
40,50,20,Median,40,[   0 1608 2759]
40,50,20,Mode,40,[   0  222 1895 2404 2759]
40,50,20,Median,40,[   0 1303 1895 2759]
40,50,20,Mode,40,[   0  222 1299 1895 2404 2759]
40,50,20,Median,40,[   0  222 1303 1895 2759]
40,50,20,Mode,40,[   0  222  497 1299 1895 2404 2759]
40,50,20,Median,40,[   0  222  559 1303 1608 1895 2361 2759]
40,50,20,Mode,40,[   0  222  497 1299 1505 1895 2404 2759]
40,50,20,Median,40,[   0  222  831 1303 1631 2759]
40,50,20,Mode,40,[   0  222  831 1299 1895 2404 2759]
40,50,20,Median,40,[   0  222  831 1303 1631 2759]
40,50,20,Mode,40,[   0  222  831 1299 1895 2404 2759]
40,50,20,Median,40,[   0  222  831 1303 1608 1895 2229 2361 2759]
40,50,20,Mode,40,[   0  222  831 1299 1505 1895 2245 2759]
40,50,20,Median,40,[   0  222  379  831 1303 1608 1895 2229 2361 2759]
40,50,20,Mode,40,[   0  379  497  831 1299 1505 1895 2245 2759]
