St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1015 1343]
40,50,20,Mode,40,[   0  637 1057 1343]
40,50,20,Median,40,[   0  289  594 1045 1343]
40,50,20,Mode,40,[   0  409  637 1343]
40,50,20,Median,40,[   0  101  366  637 1343]
40,50,20,Mode,40,[   0  128  409  637 1343]
40,50,20,Median,40,[   0  101  366  594  986 1245 1343]
40,50,20,Mode,40,[   0  128  637 1057 1191 1343]
40,50,20,Median,40,[   0  101  366  594  941 1057 1245 1343]
40,50,20,Mode,40,[   0  128  962 1057 1191 1343]
40,50,20,Median,40,[   0  101  594  672  962 1057 1343]
40,50,20,Mode,40,[   0  128  409  664  962 1057 1191 1343]
40,50,20,Median,40,[   0  101  590  637  962 1057 1343]
40,50,20,Mode,40,[   0  128  594  637  962 1057 1191 1343]
40,50,20,Median,40,[   0  128  590  637  962 1057 1343]
40,50,20,Mode,40,[   0   49  594  637  962 1057 1191 1343]
40,50,20,Median,40,[   0  128  590  637  962 1057 1191 1343]
40,50,20,Mode,40,[   0   49  594  637  962 1057 1191 1343]
