St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1784 2554]
40,50,20,Mode,40,[   0  212 1784 2554]
40,50,20,Median,40,[   0  212 1044 1907 2554]
40,50,20,Mode,40,[   0  212  910 1784 2554]
40,50,20,Median,40,[   0  212 1044 1782 2118 2554]
40,50,20,Mode,40,[   0  212  910 1784 2118 2554]
40,50,20,Median,40,[   0  211  454 1782 2118 2554]
40,50,20,Mode,40,[   0  597  910 1784 2118 2554]
40,50,20,Median,40,[   0  211  454 1741 2454 2554]
40,50,20,Mode,40,[   0  597  910 1784 2118 2454 2554]
40,50,20,Median,40,[   0  211  454 1416 1782 2118 2454 2554]
40,50,20,Mode,40,[   0  597  910 1230 1784 2454 2554]
40,50,20,Median,40,[   0  211  454  910 1058 1459 1782 2118 2454 2554]
40,50,20,Mode,40,[   0  597  910 1044 1497 1784 2118 2454 2554]
40,50,20,Median,40,[   0  211  385  597  910 1058 1459 1782 2118 2454 2554]
40,50,20,Mode,40,[   0  317  597  910 1044 1497 1784 2118 2454 2554]
40,50,20,Median,40,[   0  122  448  910 1058 1459 1782 2118 2454 2554]
40,50,20,Mode,40,[   0  137  212  454  910 1044 1497 1784 2118 2454 2554]
