St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  608 1722 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540  815 2414 2759]
40,50,20,Mode,40,[   0  540  811 2414 2759]
40,50,20,Median,40,[   0  104 1722 2414 2759]
40,50,20,Mode,40,[   0  540 1304 1722 2414 2759]
40,50,20,Median,40,[   0  104  811 1269 1722 2414 2759]
40,50,20,Mode,40,[   0  540  811 1304 1722 2414 2759]
40,50,20,Median,40,[   0  104  811 1269 1722 2207 2414 2759]
40,50,20,Mode,40,[   0  540  811 1304 1722 2207 2414 2759]
40,50,20,Median,40,[   0  104  811 1269 1722 2207 2414 2613 2759]
40,50,20,Mode,40,[   0  540  811 1304 1722 2207 2414 2613 2759]
40,50,20,Median,40,[   0  104  540  611  811 2414 2613 2759]
40,50,20,Mode,40,[   0  540  611  811 1304 1722 2414 2613 2759]
40,50,20,Median,40,[   0  104  540  611  811 1304 1722 2207 2414 2613 2759]
40,50,20,Mode,40,[   0  540  611  811 1304 1722 2414 2613 2759]
