St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1681 2211]
40,50,20,Mode,40,[   0 1950 2211]
40,50,20,Median,40,[   0 1381 1950 2211]
40,50,20,Mode,40,[   0 1381 1950 2211]
40,50,20,Median,40,[   0 1436 1993 2211]
40,50,20,Mode,40,[   0 1150 1950 2211]
40,50,20,Median,40,[   0 1381 1616 2211]
40,50,20,Mode,40,[   0 1381 1950 2211]
40,50,20,Median,40,[   0   78  318  999 1381 1681 2036 2211]
40,50,20,Mode,40,[   0 1150 1381 1681 1950 2211]
40,50,20,Median,40,[   0   78  309 1150 1681 2211]
40,50,20,Mode,40,[   0  853 1150 1381 1681 1950 2211]
40,50,20,Median,40,[   0   78 1150 1950 2036 2211]
40,50,20,Mode,40,[   0 1150 1950 2036 2211]
40,50,20,Median,40,[   0   78 1150 1950 2036 2211]
40,50,20,Mode,40,[   0  622 1150 1950 2036 2211]
40,50,20,Median,40,[   0   78 1150 1950 2036 2211]
40,50,20,Mode,40,[   0  622 1150 1514 1681 1950 2036 2211]
