St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1427]
40,50,20,Mode,40,[   0 1167 1427]
40,50,20,Median,40,[   0 1167 1289 1427]
40,50,20,Mode,40,[   0 1167 1289 1427]
40,50,20,Median,40,[   0 1167 1289 1427]
40,50,20,Mode,40,[   0 1167 1289 1427]
40,50,20,Median,40,[   0  126  206 1167 1289 1427]
40,50,20,Mode,40,[   0  126  206 1167 1289 1427]
40,50,20,Median,40,[   0  126  206 1151 1289 1427]
40,50,20,Mode,40,[   0  126  206 1151 1289 1427]
40,50,20,Median,40,[   0  126  206 1151 1263 1427]
40,50,20,Mode,40,[   0  126  206 1151 1263 1427]
40,50,20,Median,40,[   0  126  206 1151 1263 1427]
40,50,20,Mode,40,[   0  126  206 1151 1263 1427]
40,50,20,Median,40,[   0  126  206 1151 1263 1427]
40,50,20,Mode,40,[   0  126  206 1151 1263 1427]
40,50,20,Median,40,[   0  126  206 1151 1263 1427]
40,50,20,Mode,40,[   0  126  206 1151 1263 1427]
