St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1642]
40,50,20,Mode,40,[   0  728 1331 1642]
40,50,20,Median,40,[   0  233  728 1331 1642]
40,50,20,Mode,40,[   0  375  728 1642]
40,50,20,Median,40,[   0   90  375  728 1331 1642]
40,50,20,Mode,40,[   0   90  375  728 1331 1642]
40,50,20,Median,40,[   0   90  375  728 1642]
40,50,20,Mode,40,[   0   90  375  728 1331 1642]
40,50,20,Median,40,[   0   90  375  728 1642]
40,50,20,Mode,40,[   0   90  375  728 1331 1642]
40,50,20,Median,40,[   0   90  375  622  728 1017 1642]
40,50,20,Mode,40,[   0   90  375  622  728 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  375  622  728 1017 1642]
40,50,20,Mode,40,[   0   90  278  375  622  728 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  375  622  728 1017 1245 1331 1506 1642]
40,50,20,Mode,40,[   0   90  278  375  622  728 1017 1245 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  375  622  728  773 1245 1331 1506 1642]
40,50,20,Mode,40,[   0   90  278  375  622  728  773 1245 1331 1506 1642]
