St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1634 2053]
40,50,20,Mode,40,[   0 1016 1893 2053]
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0  239 1893 2053]
40,50,20,Median,40,[   0 1620 1893 2053]
40,50,20,Mode,40,[   0  239 1586 1893 2053]
40,50,20,Median,40,[   0  293  542  962 1620 1893 2053]
40,50,20,Mode,40,[   0  239  519 1586 1893 2053]
40,50,20,Median,40,[   0  293  542 1362 1620 1893 2053]
40,50,20,Mode,40,[   0  239  519 1362 1893 2053]
40,50,20,Median,40,[   0  293  542  853 1016 1362 1620 1893 2053]
40,50,20,Mode,40,[   0  239  519  853 1016 1362 1893 2053]
40,50,20,Median,40,[   0  239  391  853 1016 1362 1620 1893 2053]
40,50,20,Mode,40,[   0  239  439  853 1016 1362 1893 2053]
40,50,20,Median,40,[   0  239  439  853 1016 1362 1620 1893 2053]
40,50,20,Mode,40,[   0  239  439  853 1016 1362 1893 2053]
40,50,20,Median,40,[   0  239  439  853 1016 1362 1620 1893 1978 2053]
40,50,20,Mode,40,[   0  239  439  853 1016 1362 1893 1978 2053]
