St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1768 2053]
40,50,20,Mode,40,[   0  934 1768 2053]
40,50,20,Median,40,[   0 1025 1809 2053]
40,50,20,Mode,40,[   0  724  934 2053]
40,50,20,Median,40,[   0  722 1024 1364 1809 2053]
40,50,20,Mode,40,[   0  724  934 2053]
40,50,20,Median,40,[   0  323  724 1024 1364 1809 2053]
40,50,20,Mode,40,[   0  724  934 2053]
40,50,20,Median,40,[   0  323  724 1024 1975 2053]
40,50,20,Mode,40,[   0  724  934 1975 2053]
40,50,20,Median,40,[   0  724  934 1025 1364 1975 2053]
40,50,20,Mode,40,[   0  724  934 1025 1364 1975 2053]
40,50,20,Median,40,[   0  724  934 1025 1975 2053]
40,50,20,Mode,40,[   0  724  934 1025 1364 1492 1768 1975 2053]
40,50,20,Median,40,[   0  724  934 1025 1975 2053]
40,50,20,Mode,40,[   0  724  934 1025 1364 1492 1768 1975 2053]
40,50,20,Median,40,[   0  724  934 1025 1768 1845 1975 2053]
40,50,20,Mode,40,[   0  724  934 1025 1364 1492 1768 1845 1975 2053]
