St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1723 2554]
40,50,20,Mode,40,[   0  480 1472 2554]
40,50,20,Median,40,[   0  730 1849 2554]
40,50,20,Mode,40,[   0  480 1472 2002 2554]
40,50,20,Median,40,[   0  480 1091 1532 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1472 2002 2554]
40,50,20,Median,40,[   0  480 1091 1472 1744 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 2554]
40,50,20,Median,40,[   0  480 1091 1472 1739 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 2554]
40,50,20,Median,40,[   0  480  931 1118 1472 1739 2002 2554]
40,50,20,Mode,40,[   0  480  931 1091 1472 1744 2002 2554]
40,50,20,Median,40,[   0  480 1118 1472 1723 1894 2034 2554]
40,50,20,Mode,40,[   0  480 1091 1472 1744 1849 2002 2554]
40,50,20,Median,40,[   0  480  931 1331 1472 1739 2554]
40,50,20,Mode,40,[   0  480  931 1331 1472 1744 2554]
40,50,20,Median,40,[   0  480 1091 1472 1723 1894 2034 2554]
40,50,20,Mode,40,[   0  480  931 1331 1472 1744 1849 2002 2554]
