St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1810]
40,50,20,Mode,40,[   0   46 1606 1810]
40,50,20,Median,40,[   0  767 1606 1810]
40,50,20,Mode,40,[   0   46 1009 1606 1810]
40,50,20,Median,40,[   0   46 1033 1609 1810]
40,50,20,Mode,40,[   0   46  766 1009 1606 1810]
40,50,20,Median,40,[   0   46  766 1033 1609 1810]
40,50,20,Mode,40,[   0   46  321  766 1009 1606 1810]
40,50,20,Median,40,[   0   46  766 1009 1613 1810]
40,50,20,Mode,40,[   0   46  321  766 1009 1408 1810]
40,50,20,Median,40,[   0   46  316  766 1009 1613 1810]
40,50,20,Mode,40,[   0   46  321  622  766 1009 1408 1606 1810]
40,50,20,Median,40,[   0   46  316  502  622  766 1009 1613 1810]
40,50,20,Mode,40,[   0   46  321  502  622  766 1009 1408 1810]
40,50,20,Median,40,[   0   46  316  502  622  766 1009 1606 1676 1810]
40,50,20,Mode,40,[   0   46  321  502  622  766 1009 1606 1676 1810]
40,50,20,Median,40,[   0   46  206  502  622  766 1009 1606 1676 1810]
40,50,20,Mode,40,[   0   46  206  502  622  766 1009 1606 1676 1810]
