St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  824 1419]
40,50,20,Mode,40,[   0  476  810 1419]
40,50,20,Median,40,[   0  366 1025 1419]
40,50,20,Mode,40,[   0  810  930 1419]
40,50,20,Median,40,[   0  366  746  946 1239 1419]
40,50,20,Mode,40,[   0  810  930 1419]
40,50,20,Median,40,[   0  229  619  810  956 1239 1419]
40,50,20,Mode,40,[   0  810  930 1419]
40,50,20,Median,40,[   0  229  476  620  810  956 1239 1419]
40,50,20,Mode,40,[   0  476  619  810  930 1419]
40,50,20,Median,40,[   0  229  476  620  810  956 1239 1419]
40,50,20,Mode,40,[   0  476  619  810  930 1419]
40,50,20,Median,40,[   0  229  476  620  810  956 1226 1419]
40,50,20,Mode,40,[   0  476  619  810  930 1239 1419]
40,50,20,Median,40,[   0  229  746  810  956 1419]
40,50,20,Mode,40,[   0  229  746  810  930 1239 1419]
40,50,20,Median,40,[   0  229  746  810  930 1043 1419]
40,50,20,Mode,40,[   0  229  746  810  930 1043 1419]
