St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1713 2554]
40,50,20,Mode,40,[   0 1247 1447 2554]
40,50,20,Median,40,[   0  721 2387 2554]
40,50,20,Mode,40,[   0 2387 2554]
40,50,20,Median,40,[   0  409  927 1652 2387 2554]
40,50,20,Mode,40,[   0  409 1247 2387 2554]
40,50,20,Median,40,[   0  409 1447 1777 2387 2554]
40,50,20,Mode,40,[   0  409  837 1447 1653 2387 2554]
40,50,20,Median,40,[   0  409 1241 1514 2387 2554]
40,50,20,Mode,40,[   0  409  837 1953 2387 2554]
40,50,20,Median,40,[   0   47  409 1241 1514 2387 2554]
40,50,20,Mode,40,[   0   47  409  837 1953 2387 2554]
40,50,20,Median,40,[   0   47  409 1241 1447 1654 2387 2554]
40,50,20,Mode,40,[   0   47  409  837 1447 1653 2387 2554]
40,50,20,Median,40,[   0   47  409 1241 1447 1653 2117 2387 2554]
40,50,20,Mode,40,[   0   47  409  837 1447 1653 1953 2117 2387 2554]
40,50,20,Median,40,[   0   47  409 1241 1447 1653 2117 2387 2494 2554]
40,50,20,Mode,40,[   0   47  409  837 1447 1653 1953 2117 2387 2494 2554]
