St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  283 1327]
40,50,20,Median,40,[   0  223  655 1327]
40,50,20,Mode,40,[   0  283 1327]
40,50,20,Median,40,[   0  223  635  939 1210 1327]
40,50,20,Mode,40,[   0  283 1327]
40,50,20,Median,40,[   0  103  283  635  939 1210 1327]
40,50,20,Mode,40,[   0  141  283 1327]
40,50,20,Median,40,[   0  103  283  635  804 1210 1327]
40,50,20,Mode,40,[   0  141  283  939 1147 1327]
40,50,20,Median,40,[   0  103  283  635  804 1022 1147 1267 1327]
40,50,20,Mode,40,[   0  141  283  939 1267 1327]
40,50,20,Median,40,[   0  103  311  635  804 1022 1147 1267 1327]
40,50,20,Mode,40,[   0  141  283  939 1267 1327]
40,50,20,Median,40,[   0  206  311  644  804 1022 1147 1267 1327]
40,50,20,Mode,40,[   0  103  283  518  635  939 1267 1327]
40,50,20,Median,40,[   0  103  311  644  804 1022 1147 1210 1267 1327]
40,50,20,Mode,40,[   0  141  283  518  635  939 1147 1210 1267 1327]
